2895,-243.157290140568,-31.7304323020345,-0.999843778054971,0.017675392068123
2896,-242.588501142203,-31.7215143017202,-0.999845770800326,0.017562306588343
2897,-242.025794999223,-31.6973472950064,-0.999849612266491,0.017342227381392
2898,-241.459558023434,-31.6970854591491,-0.999847491080964,0.017464093995991
2899,-240.898232429206,-31.6812776660765,-0.999849096236915,0.017371953091798
2900,-240.342956402298,-31.6630977624772,-0.999849185639086,0.017366806754754
2901,-239.776006310036,-31.6379982712229,-0.999848454587825,0.017408844256213
2902,-239.229985320021,-31.6160466320302,-0.999847035926628,0.017490132896497
2903,-238.676052066039,-31.6091055608306,-0.999844061084328,0.017659374688768
2904,-238.120165732484,-31.5783725632798,-0.999830504840692,0.018410909537746
2905,-237.564514459054,-31.5494921790315,-0.999809754061878,0.019505273203071
2906,-236.857204991665,-31.5218566327305,-0.999784470399458,0.020760846516368
2907,-236.465430779972,-31.5102020404591,-0.999755022911903,0.022133552864828
2908,-235.910557335656,-31.4831140260983,-0.99971292446984,0.023959729713832
2909,-235.39696847438,-31.4562187381803,-0.999665156702141,0.025876137186289
2910,-234.815276763583,-31.4282296197874,-0.999613564765325,0.027797862096934
2911,-234.26332761595,-31.4027424793787,-0.999564598830556,0.029506147913788
2912,-233.717251622699,-31.3645347750475,-0.999477877740953,0.032310554102958
2913,-232.975335238872,-31.3298480627453,-0.999360181513473,0.035766291467794
2914,-232.44884986703,-31.2861509719422,-0.999274224632932,0.038092308728301
2915,-231.899716092101,-31.2459973865554,-0.999178090347557,0.040535709805168
2916,-231.199667433509,-31.1921899794484,-0.999086696937379,0.042729053380087
2917,-230.643755336992,-31.1473489275544,-0.999057022784658,0.043417337834726
2918,-230.080579977719,-31.0950814868986,-0.99901339418176,0.04440988905007
2919,-229.516136118999,-31.0479901814336,-0.999005375370483,0.044589908957968
2920,-228.955272292724,-31.0028611292846,-0.998995001022668,0.044821735036915
2921,-228.384516190436,-30.9488098136755,-0.998980660349668,0.045140228702797
2922,-227.842577071546,-30.9026695707235,-0.998948117409129,0.045854756838934
2923,-227.19722614663,-30.8451638769617,-0.998900522222434,0.046880131225803
2924,-226.623678412828,-30.7961224128453,-0.998848824417619,0.047969010408179
2925,-226.045391119384,-30.7301562979323,-0.998782820915483,0.049324199376272
2926,-225.46324193972,-30.6731140566121,-0.998730194518837,0.050378552543371
2927,-224.859872531088,-30.6140449460122,-0.998673011397212,0.051499672880744
2928,-224.261739174688,-30.5525638272736,-0.998603001711487,0.052839804814252
2929,-223.645745650117,-30.4886335297409,-0.998539738845956,0.054022124592147
2930,-223.025972334891,-30.424057486716,-0.998444694604746,0.055751159769424
2931,-222.400121696631,-30.3493089703944,-0.998339365236899,0.057606525831587
2932,-221.621342203273,-30.2636140473275,-0.998207646068963,0.059845595739863
2933,-221.02002823754,-30.2012912590784,-0.99808476120546,0.061861211186332
2934,-220.398422968287,-30.1247879504312,-0.997947122972908,0.064043264673936
2935,-219.796655337004,-30.0492248199991,-0.997798811489935,0.066313888358877
2936,-219.179635650933,-29.9699054913567,-0.997660265018763,0.068366626380798
2937,-218.556536419646,-29.8812544570542,-0.997487553928183,0.070841935027002
2938,-217.928985981241,-29.793116078359,-0.997327697698331,0.073057945520985
2939,-217.280546420366,-29.707066969158,-0.997164806597347,0.075248577951193
2940,-216.645806683,-29.6149684618181,-0.996971291605786,0.077770455276351
2941,-216.002648712138,-29.5190611776698,-0.99677377203588,0.080262365909335
2942,-215.21054623667,-29.3892888583092,-0.996509690519486,0.083477162749814
2943,-214.592743247157,-29.2846402598782,-0.996266934110436,0.086326102646843
2944,-213.961299883317,-29.172336886432,-0.995942965018387,0.089986723634016
2945,-213.146376157648,-29.0304032809038,-0.995464456350854,0.095134200696167
2946,-212.527448943716,-28.915309221669,-0.995101492821746,0.098858580729916
2947,-211.914106218931,-28.789069929939,-0.994754149520553,0.102294584468783
2948,-211.294597295312,-28.6680451792069,-0.994428012730698,0.105417870859144
2949,-210.695360488872,-28.5446029733549,-0.99410669523194,0.108406081448557
2950,-210.090854203629,-28.4138774928954,-0.993751431369011,0.111615826171924
2951,-209.527557689135,-28.2893703639239,-0.993402233919257,0.114682176663288
2952,-208.700749198778,-28.102395916307,-0.99277384738724,0.120000366432513
2953,-208.135985715805,-27.9622311038353,-0.992294716854168,0.12389993907709
2954,-207.54593595545,-27.8245612110704,-0.99176594464901,0.128063699128429
2955,-206.9704438789,-27.6776342782121,-0.99120010429347,0.132372025929249
2956,-206.4100921901,-27.526231541822,-0.990376365665846,0.138400340788999
2957,-205.867703082164,-27.3750229055961,-0.98948789237597,0.144615735109842
2958,-205.333690917643,-27.224222776903,-0.988584055471107,0.150670386168948
2959,-204.848803632393,-27.0771355188409,-0.987757307029113,0.155998405154007
2960,-204.301754220259,-26.9016068964731,-0.986834916138305,0.161730789555683
2961,-203.808379317035,-26.742476626328,-0.985875597903494,0.16747926874222
2962,-203.277618048402,-26.5564101700704,-0.984760421604343,0.173916393826563
2963,-202.766250776523,-26.3841239091877,-0.983713478391974,0.179743685368817
2964,-202.257442059933,-26.1998714661508,-0.98266798815917,0.185374283672814
2965,-201.750542793872,-25.9950639357466,-0.982160239135792,0.188045911044944
2966,-201.012787325898,-25.6984806502307,-0.981927634222233,0.189256759854779
2967,-200.58566754805,-25.5330798860574,-0.981945000884837,0.189166633519965
2968,-200.034409154645,-25.3189178855136,-0.981826046073579,0.189783074196625
2969,-199.504546601737,-25.1001523507965,-0.981138324148892,0.193306980955948
2970,-198.956053730488,-24.8771654817577,-0.980238364208064,0.197819992252298
2971,-198.28206737149,-24.5968944827886,-0.979132903913896,0.203220954808163
2972,-197.750608646988,-24.3610168743989,-0.978104905808293,0.208112453336532
2973,-197.198249557833,-24.1224135866383,-0.976620802713266,0.214969318061197
2974,-196.639474227651,-23.8800490994774,-0.975166063418753,0.221474939341615
2975,-196.120241792557,-23.6431815918681,-0.973580739948785,0.228343037557041
2976,-195.527173316663,-23.360345924809,-0.971981512237575,0.235057311880226
2977,-194.978030354165,-23.0736997558062,-0.970294021804172,0.241928731760172
2978,-194.420775817634,-22.7786316425213,-0.968697222556952,0.248245223540046
2979,-193.8693788383,-22.4787268962882,-0.967062363899243,0.254539553566059
2980,-193.311165770759,-22.1676852752193,-0.965794921443833,0.259307095377856
2981,-192.876957204967,-21.9127846758039,-0.965423749498414,0.260685603561883
2982,-192.21713665319,-21.5179990749595,-0.965351194154095,0.260954156788626
2983,-191.643997711951,-21.1963699631113,-0.965430035578579,0.260662322560712
2984,-191.074940873922,-20.868088838292,-0.965714992309425,0.259604610184039
2985,-190.494353497387,-20.5261640678139,-0.9668383572036,0.255389097339422
2986,-189.932184307122,-20.1826877854813,-0.968478210850997,0.249098284030322
2987,-189.357584843026,-19.8427421909965,-0.97009231556918,0.242736275149856
2988,-188.768685619458,-19.5459028878372,-0.972175893211758,0.234252070765491
2989,-188.155561376988,-19.2503764263732,-0.974716434880369,0.223445455478745
2990,-187.556380381151,-18.9477387151623,-0.977285857625146,0.211925346492305
2991,-186.745069020268,-18.5521593247577,-0.980619051341049,0.1959241591713
2992,-186.136664167169,-18.2879331413691,-0.982909991187242,0.184086798071714
2993,-185.49014483814,-18.0458134438342,-0.985515434844629,0.169585753184054
2994,-184.866692149202,-17.8247695090959,-0.987887392091544,0.155172486435479
2995,-184.165263865171,-17.570505286029,-0.990022824443674,0.140907086693928
2996,-183.493708868186,-17.3596604130001,-0.992011456934814,0.12614780739303
2997,-182.820267157719,-17.1784761147158,-0.993672794040332,0.112313749755227
2998,-182.13119638746,-17.0116869058501,-0.995130183726414,0.098569353435205
2999,-181.440125659645,-16.8551450670921,-0.996257252498307,0.086437762838496
3000,-180.816505610494,-16.7427857971407,-0.99709367698974,0.076185295871845
3001,-179.825595648497,-16.58290976039,-0.998254985369712,0.059050691651463
3002,-179.14219562061,-16.499875015848,-0.998947305136826,0.045872448810524
3003,-178.434329256452,-16.4269638790258,-0.999463459134132,0.032753531956665
3004,-177.717853313209,-16.357765275214,-0.999743266632455,0.022658349963504
3005,-176.986145632926,-16.3290244167911,-0.999897724858674,0.014301741937536
3006,-176.248680160089,-16.3187520229249,-0.999981857256785,0.006023716234295
3007,-175.499385312544,-16.2931057469429,0.999997314920148,0.002317358947899
3008,-174.739380533133,-16.2862797796886,0.999942789773354,0.010696596668214
3009,-173.977597824602,-16.3090666726235,0.999853826785898,0.017097516240561
3010,-173.195414312627,-16.3380186883109,0.999831825531204,0.018339047274597
3011,-172.416521377615,-16.370861444471,0.999826095088062,0.018648849319924
3012,-171.626704230213,-16.3863968096308,0.999837092403389,0.018049616459553
3013,-170.848194027444,-16.4159244445337,0.999841004432518,0.017831597106628
3014,-170.083460306983,-16.4388867360354,0.999845855971126,0.017557457030164
3015,-169.311899090966,-16.4646408555347,0.999859891002411,0.016739126758793
3016,-168.529150141495,-16.4861845963641,0.999868737184663,0.016202110996648
3017,-167.766834769615,-16.5144476039974,0.999876084684734,0.015742149647606
3018,-167.009947397234,-16.5463608989507,0.999880951760804,0.01542991593981
3019,-166.244000106436,-16.55149377203,0.999920234172171,0.012630332262891
3020,-165.484110155597,-16.5739218275149,0.99995099576556,0.009899801385102
3021,-164.703842342009,-16.5908108261049,0.999978014097477,0.006631087517672
3022,-163.923154039352,-16.5803091639582,0.99999474999687,0.00324036706213
3023,-163.213746292644,-16.5797314184936,-0.999999629765651,0.000860504828743
3024,-162.384502736149,-16.6014692830245,-0.999987524326743,0.004995116702555
3025,-161.592684244821,-16.6025902615336,-0.999954209821379,0.0095696531025
3026,-160.821785124972,-16.5757891476382,-0.999901615580489,0.014027086637253
3027,-160.046218575858,-16.5488640609159,-0.999833014133596,0.018274130582
3028,-159.278735690818,-16.5383833227921,-0.999760790588896,0.021871479169581
3029,-158.514635658968,-16.5069246624757,-0.999662130922857,0.025992768201429
3030,-157.769195291819,-16.4610046094578,-0.999529694533005,0.03066577484359
3031,-156.933867277908,-16.4127784248676,-0.999359782642003,0.03577743475612
3032,-156.15550346392,-16.3595996469022,-0.999107249595128,0.042245754892765
3033,-155.394181039982,-16.3041468948663,-0.998836255365496,0.048230021433066
3034,-154.629429039667,-16.2211639557744,-0.998545450889286,0.053916440055999
3035,-153.867833151519,-16.1356742968103,-0.998214639976865,0.059728824999818
3036,-153.100116229968,-16.0449236234879,-0.997886041420795,0.064988063038802
3037,-152.322708675167,-15.940580728374,-0.997529138155747,0.070253957399226
3038,-151.547236212991,-15.838798131201,-0.997162680557017,0.075276746106252
3039,-150.773332904019,-15.7278972881396,-0.996920877799579,0.078414051083446
3040,-149.834947629714,-15.5583433772195,-0.996845979108078,0.079360531349386
3041,-149.088217088989,-15.4356280832649,-0.996789358397696,0.080068564275314
3042,-148.291227984775,-15.3147963083131,-0.996720566650113,0.080920405440644
3043,-147.530871239017,-15.1879592910564,-0.996388246311949,0.084914442890468
3044,-146.751086166771,-15.0700551870033,-0.995910150331597,0.090349169705626
3045,-145.977913193724,-14.9313735567138,-0.995429425953093,0.095500041605729
3046,-145.193353521139,-14.7700694401064,-0.994987676009436,0.099997622918454
3047,-144.379492202922,-14.607360979744,-0.994858166964184,0.10127797206038
3048,-143.613243023214,-14.4479533992481,-0.994807571947817,0.101773743152586
3049,-142.868460554089,-14.300033594334,-0.994705909253164,0.102762610402984
3050,-141.87700469412,-14.1030666860597,-0.994432433170566,0.105376163616198
3051,-141.092063859976,-13.9408169495121,-0.994204997602339,0.10750080345064
3052,-140.302870890247,-13.7679476005419,-0.993998492756875,0.109393767633539
3053,-139.517573445657,-13.5734133629416,-0.993771893163327,0.111433497470812
3054,-138.728294714613,-13.4233310394585,-0.993604405655835,0.112917160172027
3055,-137.93812723164,-13.2366166983538,-0.993454176385562,0.114231341680314
3056,-137.152675134364,-13.0310246659439,-0.993216218106036,0.116282174434186
3057,-136.363954196818,-12.8469923656078,-0.993095988098053,0.117304554146681
3058,-135.564293027237,-12.6666749637542,-0.993000571784208,0.118109544221612
3059,-134.781267055344,-12.4712484471514,-0.992931374433659,0.118689871788978
3060,-133.728713683105,-12.2103056358673,-0.992847683392648,0.119387928962069
3061,-132.981078566639,-12.0320347937602,-0.992812504702015,0.119680117426878
3062,-132.197872836452,-11.8400830941072,-0.992777500247295,0.119970142130163
3063,-131.413608450277,-11.6489562452162,-0.992776660918108,0.119977087547129
3064,-130.625657479239,-11.458372488337,-0.992750317594242,0.120194870591603
3065,-129.849361605408,-11.2574896695252,-0.992718196528723,0.12045987830294
3066,-129.06595811239,-11.0689082468167,-0.992722187674796,0.120426982434037
3067,-128.273317044223,-10.8802609225181,-0.992698027802013,0.12062597397739
3068,-127.293710277038,-10.6351847415217,-0.992679932616674,0.120774796129634
3069,-126.543696699758,-10.4496386124751,-0.992688389269056,0.120705268362265
3070,-125.669876476815,-10.2285444497673,-0.99268110652934,0.120765147040383
3071,-124.879173167252,-10.0295731369515,-0.992635756529188,0.121137338833769
3072,-124.092264087788,-9.83351938896737,-0.992623206938147,0.121240129692394
3073,-123.303402020721,-9.63583140237607,-0.992641880691923,0.121087145050179
3074,-122.520317614152,-9.4445721421301,-0.992619789584683,0.121268105142531
3075,-121.732040501689,-9.24330132984332,-0.9926208584401,0.121259355884975
3076,-120.941274617538,-9.04623752289518,-0.992563015212108,0.121731921996856
3077,-120.158910947792,-8.85326570412525,-0.992552341687793,0.121818918933303
3078,-119.367804031757,-8.65929828898951,-0.992554876125143,0.12179826714778
3079,-118.390601191611,-8.42176423435612,-0.992535211962732,0.121958406902085
3080,-117.631527505173,-8.23042049633683,-0.992526813714218,0.122026735014511
3081,-116.82264660877,-8.01927203883387,-0.992691686938337,0.12067814501192
3082,-116.051922536113,-7.82422708589537,-0.992689473591641,0.120696350484804
3083,-115.268827471403,-7.62610072416158,-0.992685551216429,0.120728606411798
3084,-114.475942286448,-7.4235966923657,-0.992980536141173,0.118277871323379
3085,-113.688054299044,-7.2169757798671,-0.993164605534156,0.116722175760153
3086,-112.882097904876,-7.03797439466548,-0.993183859462837,0.116558231380297
3087,-112.118604809378,-6.85558398215144,-0.993167312484302,0.11669914058256
3088,-111.321547798692,-6.65364575601907,-0.993111643554,0.117171939633488
3089,-110.33882875996,-6.42848362739005,-0.993094533022918,0.117316872102831
3090,-109.57827688914,-6.25125904766846,-0.993058335618447,0.117622880676846
3091,-108.792820831174,-6.05771216841031,-0.992995525432483,0.118151963466829
3092,-108.001563018918,-5.86450386871672,-0.992930473777096,0.118697406226053
3093,-107.2086647677,-5.67437495662701,-0.992897324551403,0.118974379169069
3094,-106.419756536942,-5.48719485137396,-0.992865797326222,0.119237194279993
