2598,-220.16522793709,-30.1779538997676,-0.996785746858487,0.080113512341975
2599,-219.50824690267,-30.1047829057818,-0.996602543164898,0.082361222412357
2600,-218.846043978193,-30.0249680573606,-0.996584161167761,0.082583350074643
2601,-218.214131069967,-29.9382640433292,-0.996548318817435,0.083014747257002
2602,-217.578955251302,-29.8697881149647,-0.996480795430359,0.083821383539518
2603,-216.959886665664,-29.8073619445496,-0.996311738683435,0.085807455163237
2604,-216.347757657167,-29.72964078585,-0.995996299041438,0.089394475756384
2605,-215.747525590333,-29.646027858171,-0.995673786158805,0.092917767709892
2606,-215.156619241971,-29.5626644472413,-0.995343119993263,0.096395401768322
2607,-214.574946001087,-29.4757358665238,-0.995057274836581,0.099302667611687
2608,-213.999978157788,-29.3833580847828,-0.994737221089263,0.102459069777206
2609,-213.411044640382,-29.2890257809559,-0.994394771063904,0.105730975975665
2610,-212.831288602109,-29.1964845136731,-0.994057890377613,0.108852701289449
2611,-212.255509190525,-29.095203980455,-0.993623317296485,0.112750624498177
2612,-211.683231066292,-28.987382652716,-0.9930164957609,0.117975587079457
2613,-211.108279120909,-28.8840754990818,-0.992062825671164,0.125743190357753
2614,-210.532704599206,-28.7723624249225,-0.991197199241195,0.132393777106069
2615,-209.962794777625,-28.6340979025102,-0.99042875360096,0.138024939921919
2616,-209.39244850588,-28.5065412303307,-0.990242369930134,0.13935583516721
2617,-208.818122413695,-28.3622863491745,-0.990193048621206,0.139705856936075
2618,-208.248074548155,-28.2288925579238,-0.990053231032032,0.140693282437488
2619,-207.664978876839,-28.1012524982785,-0.989645708137823,0.143531781722334
2620,-207.091570324082,-27.9554875021383,-0.988964654808408,0.148151650479119
2621,-206.525243555228,-27.811257589277,-0.988251950064443,0.152833514628911
2622,-205.977739773647,-27.662193590688,-0.98725555241944,0.159142936434474
2623,-205.432845798372,-27.5290541804692,-0.986149632744744,0.165858077395728
2624,-204.883976657394,-27.3762565721872,-0.98494773573406,0.172852416449258
2625,-204.337503809036,-27.2023261239501,-0.983759175403406,0.179493411605024
2626,-203.804327438749,-27.0158425179992,-0.982505331239212,0.18623445998667
2627,-203.28728258665,-26.8443766228946,-0.981203111531647,0.192977858627912
2628,-202.783798899833,-26.6814892913618,-0.979830797085627,0.199828949560732
2629,-202.26720296716,-26.4980361556441,-0.978458762469762,0.20644236519218
2630,-201.764796778193,-26.2968005170379,-0.977118427328593,0.212695977806112
2631,-201.253401676079,-26.0800077606162,-0.975639848103488,0.219378410042106
2632,-200.722346327783,-25.8631632322483,-0.974190701266302,0.225726554854033
2633,-200.196844974309,-25.6432045145286,-0.972649214010214,0.232278941114587
2634,-199.662546201868,-25.4024159443073,-0.971168314683342,0.238394850101919
2635,-199.12820537078,-25.1425405294957,-0.969492368592166,0.245121494858269
2636,-198.586904389601,-24.8892680858832,-0.967777480396965,0.251806966616299
2637,-198.010183537041,-24.6147033023078,-0.966042568380379,0.258382963983776
2638,-197.451153416313,-24.324599351604,-0.964536167756358,0.263950717161139
2639,-196.893779580234,-24.0272805220998,-0.963490262856297,0.267743372244962
2640,-196.326532159575,-23.7192939892495,-0.962604026990078,0.270912323866016
2641,-195.759854385034,-23.4133452553806,-0.961696265946219,0.27411729618012
2642,-195.200211174477,-23.0924820077504,-0.961235012651503,0.275730394503155
2643,-194.635797412096,-22.76587749952,-0.961000255082777,0.276547481873976
2644,-194.071417838153,-22.4375046091753,-0.960882673808527,0.276955749488209
2645,-193.510133880697,-22.1127141423451,-0.960925983113724,0.27680544607526
2646,-192.938723377599,-21.7822319718769,-0.961109103724147,0.276168953248853
2647,-192.377753770264,-21.452898887483,-0.961495433207299,0.274820908814284
2648,-191.799826108412,-21.1371400293856,-0.962116406963876,0.27263899106863
2649,-191.205038236736,-20.8044728262027,-0.963050937474758,0.269319312023833
2650,-190.610172602998,-20.4615643010583,-0.964795105061076,0.263002671564733
2651,-190.014985398267,-20.1175508057624,-0.967017777976172,0.25470888692393
2652,-189.399832942868,-19.7916664772039,-0.969105583890531,0.24664623912031
2653,-188.755996989953,-19.4847486505929,-0.971230392033167,0.238141818232543
2654,-188.102397671496,-19.1899465364033,-0.973739832848546,0.227663650862596
2655,-187.460966958532,-18.8833348632674,-0.976436141163947,0.215806538892732
2656,-186.818999509091,-18.5878942195838,-0.979010119468827,0.203811643380923
2657,-186.165941100273,-18.3305629387015,-0.981460162797378,0.191666243354806
2658,-185.508337192299,-18.1000111090944,-0.983478628325413,0.181024273585516
2659,-184.842998943681,-17.8775728270806,-0.985068301305969,0.172163996707132
2660,-184.185133671682,-17.6473617170912,-0.986640643492714,0.162911757121099
2661,-183.517480764461,-17.4334472962597,-0.988230602821974,0.152971486382655
2662,-182.849968124675,-17.2578429425701,-0.989724330362142,0.14298863552468
2663,-182.179327050221,-17.0837059686258,-0.991247312978543,0.132018046163464
2664,-181.504036364321,-16.9096479886824,-0.99261941854761,0.121271142165825
2665,-180.821093233935,-16.7662172569742,-0.994174127954339,0.107785914229223
2666,-180.133535602489,-16.6343464579314,-0.995534543105898,0.094397952747564
2667,-179.439989820078,-16.5210402975784,-0.996724612250091,0.080870559135611
2668,-178.749927175986,-16.4264577346752,-0.997718050486195,0.067518084496131
2669,-178.059159200185,-16.3376129680249,-0.998500768988354,0.054737686557499
2670,-177.369318241095,-16.289023064362,-0.99910497553822,0.042299501826533
2671,-176.670221988767,-16.2690023276163,-0.99950931459437,0.031322995372292
2672,-175.972546716908,-16.2456760367092,-0.999738713818132,0.022858348437001
2673,-175.267716597089,-16.2423583227885,-0.999821893411008,0.018872770226637
2674,-174.57026880252,-16.2585290198147,-0.999858832895514,0.016802210593264
2675,-173.860658840558,-16.2671679182842,-0.999868875257087,0.016193587994285
2676,-173.144631026174,-16.2590366292929,-0.999885050857541,0.015161961337928
2677,-172.434270399071,-16.2687271466221,-0.999932594981503,0.011610576796915
2678,-171.723547131213,-16.2761853604434,-0.999957971633074,0.00916814962072
2679,-171.021799180957,-16.3052780369442,-0.999983478687365,0.005748247760601
2680,-170.310620521836,-16.3134148879984,-0.999996141642614,0.002777894865622
2681,-169.581322862438,-16.3288642804745,-0.999999611923407,0.000880995479341
2682,-168.863951383498,-16.3610890368136,-0.999999843972503,0.000558618806211
2683,-168.14365864718,-16.404756601631,-0.999999987755322,0.000156490754534
2684,-167.427159322549,-16.4248779972985,0.999999992289116,0.000124184412711
2685,-166.701308510645,-16.4446298433157,0.999999984848806,0.000174075813537
2686,-165.976120881397,-16.4796167044284,0.999999966472223,0.000258950869647
2687,-165.241608738084,-16.5124354518064,-0.999999537115219,0.000962169085305
2688,-164.506023142672,-16.5260950032881,-0.999975696864442,0.006971777425678
2689,-163.785166752571,-16.56469188432,-0.999916067772822,0.012955979690391
2690,-163.066340657984,-16.5852586059982,-0.999817405890955,0.019109026073602
2691,-162.342597016783,-16.5818504025883,-0.999730873150263,0.023198734237288
2692,-161.627258665544,-16.579025743958,-0.999641122545416,0.026788544494633
2693,-160.906119023041,-16.5659812886552,-0.999552546372477,0.029911653921139
2694,-160.195134065587,-16.5629379725395,-0.999455409123727,0.032998260156003
2695,-159.478697998177,-16.5516576702739,-0.999325872614818,0.036712400120846
2696,-158.760939523066,-16.5232978429655,-0.999190764727533,0.040222079548532
2697,-158.044938660687,-16.5021064901224,-0.999023819254573,0.04417475027667
2698,-157.31749568999,-16.4755711441557,-0.998773055270044,0.049521551536096
2699,-156.594203026298,-16.4376829103671,-0.998437052582455,0.055887852262007
2700,-155.868743241944,-16.3869097976925,-0.998096615365713,0.061669655386654
2701,-155.148218156889,-16.3351017482298,-0.997754984474908,0.066970075074447
2702,-154.424026224729,-16.2635133932109,-0.997307986225379,0.07332653415429
2703,-153.710652193188,-16.190997639022,-0.996828787012197,0.079576186034464
2704,-152.996443280655,-16.1033174969913,-0.996360092257182,0.085244158493468
2705,-152.286019471135,-16.0055065339945,-0.99592847993951,0.090146895927578
2706,-151.584221062269,-15.9208367140155,-0.995571538008191,0.094006982230068
2707,-150.873296150891,-15.8305570997955,-0.995302270676938,0.096816269218204
2708,-150.176717515515,-15.7027551273742,-0.995012852824424,0.099746793002085
2709,-149.469295413155,-15.5779850399301,-0.994643463624821,0.103365275931614
2710,-148.748656224145,-15.4716956366754,-0.994282112649397,0.106785207147116
2711,-148.043290956294,-15.3492938616488,-0.99392402963784,0.110068266582507
2712,-147.321610695211,-15.2065804322138,-0.993431447017331,0.114428842854637
2713,-146.584020116427,-15.0845414095888,-0.992874605289615,0.119163829121888
2714,-145.861219639352,-14.9492403786819,-0.992365197847735,0.123334156261051
2715,-145.132391274967,-14.7769725718756,-0.991747643058711,0.128205352803585
2716,-144.375533464984,-14.6196649779256,-0.991574454195164,0.129538032205072
2717,-143.620392868712,-14.4553999586771,-0.991526580538937,0.129903964853898
2718,-142.851808599107,-14.2960044685495,-0.991512552095975,0.130010995827763
2719,-142.091225137485,-14.1360183723587,-0.991491907973561,0.13016833878846
2720,-141.32603701585,-13.9760506578836,-0.991462973085049,0.130388546281315
2721,-140.555260753273,-13.7950766148155,-0.991423832564034,0.130685822582415
2722,-139.561644578188,-13.5597233077946,-0.991416328058635,0.130742741514522
2723,-138.775171744691,-13.4008262111108,-0.991456621250832,0.130436835970077
2724,-137.996018006801,-13.2244125926928,-0.991288312065814,0.131709841552216
2725,-137.227140629152,-13.041281526936,-0.990977106116393,0.134031246928388
2726,-136.450951574504,-12.8636409077926,-0.990709412637279,0.135995807699716
2727,-135.695265434032,-12.6895164426472,-0.990508282540666,0.137453054598072
2728,-134.961597792656,-12.5098536085888,-0.990455973393536,0.137829477141373
2729,-134.230937169858,-12.331611944491,-0.990195613068148,0.139687679702234
2730,-133.494549153199,-12.1641725811113,-0.990178561299724,0.139808500250908
2731,-132.759135253216,-11.9773409512981,-0.990055144243309,0.140679818585899
2732,-132.026242460679,-11.7988083647591,-0.990001104152861,0.141059610718718
2733,-131.2746686852,-11.6240856503212,-0.989917192255254,0.14164728192759
2734,-130.52240293827,-11.4332395026088,-0.989645388438406,0.143533986019326
2735,-129.753618867786,-11.2371702212136,-0.989415180105168,0.145112374997646
2736,-128.985146167939,-11.0452110664684,-0.989367601719978,0.145436407638729
2737,-128.212719743217,-10.8442920020462,-0.98934678100132,0.14557797540262
2738,-127.431822656639,-10.6420518506861,-0.989333128524481,0.145670727340683
2739,-126.667621538697,-10.4366510889739,-0.989310655307436,0.145823274188902
2740,-125.879339247087,-10.2324902781567,-0.989288288339845,0.145974938101097
2741,-125.089869124127,-10.0284281619303,-0.9892468037332,0.146255807760401
2742,-124.311672454616,-9.82509315515504,-0.989298095424085,0.145908458940114
2743,-123.529220534706,-9.61647625303064,-0.989548462767768,0.144200692903841
2744,-122.741358002356,-9.41772152839503,-0.98966671117651,0.143386891970887
2745,-121.970138104729,-9.23197453401745,-0.989718744019183,0.143027297174671
2746,-121.184472094455,-9.03082442291213,-0.989901428707502,0.141757403485132
2747,-120.402949268725,-8.83183384656128,-0.990290019220546,0.139016825716063
2748,-119.620642018474,-8.64514238412457,-0.990661062166713,0.136347570226685
2749,-118.839674480561,-8.46515134389053,-0.990710720980709,0.135986276270376
2750,-118.070801621183,-8.27027823737724,-0.990716851021649,0.135941609162712
2751,-117.299200002177,-8.07803630639774,-0.990677124839449,0.136230812666751
2752,-116.540130160459,-7.91182722237446,-0.99068200031735,0.136195353251179
2753,-115.785714510036,-7.72194847036389,-0.990656647270212,0.136379643713212
2754,-115.049505534514,-7.54563935375004,-0.99069369381308,0.136110267941089
2755,-114.348516586647,-7.37499837517672,-0.990721616470246,0.135906874949659
2756,-113.665163668006,-7.21675059871153,-0.990804939292895,0.135298086730014
2757,-113.012059675711,-7.06500137726151,-0.991026332620066,0.133666779917908
2758,-112.362691997063,-6.91085030594708,-0.991264516764461,0.131888808485484
2759,-111.731471209461,-6.76828467224534,-0.991415673471507,0.130747705123411
2760,-111.108973731296,-6.62154150995248,-0.991445527345222,0.130521133565237
2761,-110.480453356744,-6.48037633226453,-0.991451454064468,0.130476105986698
2762,-109.861851822736,-6.3403926060302,-0.991437552572312,0.130581696073471
2763,-109.246378308224,-6.20917688509165,-0.991448860684086,0.130495810845517
2764,-108.626150947059,-6.06968814133213,-0.991434951640449,0.130601442050619
2765,-108.02153674759,-5.9308487176391,-0.991409445880219,0.130794918171456
2766,-107.40887150162,-5.80076732921851,-0.991427630514839,0.13065700689872
2767,-106.800023715682,-5.66591595276375,-0.991401760284889,0.130853160848422
2768,-106.198301176479,-5.5257187705456,-0.991391789293882,0.1309286833382
2769,-105.598390674745,-5.38283427244294,-0.991378583241031,0.131028640727917
2770,-104.997147523516,-5.24668275927092,-0.991373930469909,0.131063839348019
2771,-104.401838138832,-5.12247672299099,-0.991368668545443,0.131103634680494
2772,-103.642682428918,-4.95061515706324,-0.991383811113247,0.130989079936355
2773,-103.044826253789,-4.80029936006951,-0.991363484413326,0.131142829662431
2774,-102.451325608486,-4.67638600252656,-0.991357589087915,0.131187387190221
2775,-101.85705774524,-4.54000419171924,-0.99133470140771,0.131360229083566
2776,-101.257253557429,-4.40569559218062,-0.991273283602811,0.131822900951621
2777,-100.666954159246,-4.2746282567126,-0.991176969669027,0.132545142490113
2778,-100.0658678885,-4.14246890545153,-0.991081596761936,0.133256401571596
2779,-99.4665997956285,-3.99720850687566,-0.990965890420076,0.134114145502797
2780,-98.8777914156948,-3.85197398665819,-0.990710503891925,0.135987857833736
2781,-98.2815066178821,-3.71662086537093,-0.990270417315455,0.139156388965346
2782,-97.6782389942952,-3.57176400990332,-0.989900463080908,0.14176414635656
2783,-97.0825436349397,-3.42570162978681,-0.989829937033991,0.142255740661969
2784,-96.4922257331653,-3.27368677583635,-0.989690678011655,0.143221373603351
2785,-95.8872803266337,-3.12738393475302,-0.989639582744197,0.14357400971587
2786,-95.2895147767509,-2.97500260190643,-0.989580812506706,0.143978524504761
2787,-94.6811365972186,-2.81649423977961,-0.989574269552772,0.144023487803542
2788,-94.0537115931023,-2.66627889810589,-0.989554952183771,0.144156153557782
2789,-93.4263261836645,-2.5073688005926,-0.989499807278288,0.144534187638191
2790,-92.7759939622308,-2.35435064508506,-0.989493262717839,0.144578985457797
2791,-92.1236136862031,-2.19531939934825,-0.989458448416707,0.144817053059376
2792,-91.452758758242,-2.02548252763547,-0.989459254018671,0.144811548699734
2793,-90.7719794471251,-1.85672932863804,-0.989448689249747,0.144883716621147
2794,-90.0750674733692,-1.67692486589406,-0.989431290411159,0.145002488100408
2795,-89.3735122166699,-1.50187034821233,-0.989389771721754,0.145285510675961
2796,-88.6459274571659,-1.30287187403684,-0.989347374873301,0.145573939396128
2797,-87.9239275026337,-1.1238246496345,-0.989304489335374,0.145865099941263
2798,-87.1942198212581,-0.944631583130787,-0.989312363984824,0.145811681516806
